duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0,1,30,1,0,0,0,0,0,0,0,0,0,299,0.0,0.0,1.0,1.0,0.07,0.06,0.0,255,20,0.08,0.07,0.0,0.0,0.0,0.0,1.0,1,124350.0
0,1,22,9,338,1307,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.1,43,255,1.0,0.0,0.02,0.01,0.0,0.0,0.0,0,113411.0
0,1,21,1,0,0,0,0,0,0,0,0,0,265,0.0,0.0,1.0,1.0,0.01,0.06,0.0,255,3,0.01,0.07,0.0,0.0,0.0,0.0,1.0,1,111824.0
0,1,32,1,0,0,0,0,0,0,0,0,0,81,0.0,0.0,1.0,1.0,0.01,0.54,0.0,255,1,0.0,0.18,0.32,0.0,0.0,0.0,1.0,1,86565.0
9943,1,0,4,2170,7643,0,0,1,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,72,23,0.32,0.03,0.01,0.0,0.01,0.04,0.57,0,119075.0
0,1,45,5,0,0,0,0,0,0,0,0,0,135,1.0,1.0,0.0,0.0,0.16,0.05,0.0,255,21,0.08,0.04,0.0,0.0,1.0,1.0,0.0,1,12744.0
0,1,45,5,0,0,0,0,0,0,0,0,0,93,1.0,1.0,0.0,0.0,0.26,0.05,0.0,255,24,0.09,0.04,0.0,0.0,1.0,1.0,0.0,1,38568.0
0,1,17,5,0,0,0,0,0,0,0,0,0,60,1.0,1.0,0.0,0.0,0.27,0.07,0.0,255,62,0.24,0.02,0.01,0.0,1.0,1.0,0.0,1,36561.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,247,0.97,0.01,0.97,0.0,0.0,0.0,0.0,1,95924.0
0,1,22,9,303,784,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.27,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,77797.0
0,2,11,9,45,136,0,0,0,0,0,0,0,320,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,251,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0,100636.0
0,2,45,9,1,0,0,0,0,0,0,0,0,17,0.0,0.0,0.0,0.0,0.88,0.12,0.0,255,18,0.07,0.22,1.0,0.0,0.0,0.0,0.0,1,10632.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,102,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1,84225.0
0,1,22,9,289,2441,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0,41620.0
0,1,22,9,302,5157,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7,255,1.0,0.0,0.14,0.02,0.0,0.0,0.0,0,77486.0
0,1,22,9,274,397,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.02,0,99347.0
0,1,22,9,1952,2234,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,27,255,1.0,0.0,0.04,0.06,0.0,0.01,0.0,0,90159.0
0,1,49,9,1124,331,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,0.5,1.0,0.0,1,144,1.0,0.0,1.0,0.01,0.0,0.01,0.0,0,51735.0
0,1,22,9,235,2919,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.67,255,250,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0,23294.0
0,1,25,5,0,0,0,0,0,0,0,0,0,284,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,3,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,84618.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,104,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1,45089.0
0,1,22,9,272,2582,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.4,45,255,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0,89999.0
0,1,45,1,0,0,0,0,0,0,0,0,0,144,0.0,0.0,1.0,1.0,0.13,0.06,0.0,255,19,0.07,0.05,0.0,0.0,0.0,0.0,1.0,1,97130.0
0,0,14,9,1480,0,1,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.02,0.01,0.0,0.0,0.0,0.0,1,24469.0
0,1,22,9,295,14496,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,73,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,117880.0
0,2,45,9,28,0,3,0,0,0,0,0,0,87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,87,0.34,0.02,0.34,0.0,0.0,0.0,0.0,1,65209.0
0,1,45,1,0,0,0,0,0,0,0,0,0,85,0.0,0.0,1.0,1.0,0.2,0.06,0.0,255,13,0.05,0.07,0.0,0.0,0.0,0.0,1.0,1,107860.0
0,2,11,9,43,132,0,0,0,0,0,0,0,162,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,251,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0,49690.0
1,1,49,9,1763,370,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,209,177,0.71,0.02,0.0,0.01,0.0,0.0,0.06,0,42256.0
0,1,22,9,326,183,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8,255,1.0,0.0,0.12,0.04,0.0,0.0,0.0,0,105700.0
0,1,32,5,0,0,0,0,0,0,0,0,0,207,1.0,1.0,0.0,0.0,0.05,0.07,0.0,255,11,0.04,0.08,0.0,0.0,1.0,1.0,0.0,1,43180.0
0,1,45,5,0,0,0,0,0,0,0,0,0,297,1.0,1.0,0.0,0.0,0.06,0.04,0.0,255,18,0.07,0.05,0.0,0.0,1.0,1.0,0.0,1,55181.0
0,1,34,5,0,0,0,0,0,0,0,0,0,246,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,4,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,112326.0
0,1,19,9,5558,0,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,152,46,0.19,0.03,0.19,0.04,0.01,0.02,0.0,0,56905.0
0,1,55,5,0,0,0,0,0,0,0,0,0,67,1.0,1.0,0.0,0.0,0.25,0.06,0.0,255,44,0.17,0.04,0.0,0.0,1.0,1.0,0.0,1,15665.0
30755,1,45,4,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.74,1.0,0.0,0.0,0.0,1.0,1,107242.0
0,1,22,9,328,4425,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,64972.0
0,1,61,5,0,0,0,0,0,0,0,0,0,288,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,6,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,13704.0
0,1,45,5,0,0,0,0,0,0,0,0,0,1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255,16,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,66274.0
0,1,22,9,334,1301,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21248.0
0,1,30,5,0,0,0,0,0,0,0,0,0,223,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,4,0.02,0.08,0.0,0.0,1.0,1.0,0.0,1,108149.0
0,1,20,5,0,0,0,0,0,0,0,0,0,264,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,8,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,110092.0
0,1,45,1,0,0,0,0,0,0,0,0,0,127,0.0,0.0,1.0,1.0,0.14,0.07,0.0,52,18,0.35,0.12,0.02,0.0,0.0,0.0,1.0,1,47815.0
0,1,54,5,0,0,0,0,0,0,0,0,0,109,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,7,0.03,0.08,0.0,0.0,1.0,1.0,0.0,1,100447.0
0,1,22,9,317,370,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,69,255,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0,19918.0
0,1,22,5,0,0,0,0,0,0,0,0,0,29,0.03,0.03,0.0,0.0,1.0,0.0,0.0,29,255,1.0,0.0,0.07,0.03,0.03,0.0,0.0,0,33318.0
0,1,22,9,216,1752,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.2,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,104419.0
0,1,22,9,214,283,0,0,1,0,0,0,0,17,0.0,0.0,0.0,0.0,1.0,0.0,0.0,187,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,124762.0
0,1,22,9,304,522,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,48946.0
0,1,22,9,295,288,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20,255,1.0,0.0,0.05,0.03,0.0,0.0,0.0,0,21546.0
0,1,19,5,0,0,0,0,0,0,0,0,0,15,0.93,1.0,0.07,0.0,0.27,0.27,0.0,255,10,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,1416.0
0,1,45,5,0,0,0,0,0,0,0,0,0,102,1.0,1.0,0.0,0.0,0.02,0.07,0.0,99,2,0.02,0.09,0.01,0.0,1.0,1.0,0.0,1,84809.0
0,1,22,9,54540,8314,0,2,1,1,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,167,167,1.0,0.0,0.01,0.0,0.0,0.0,0.05,1,34317.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,319,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,116601.0
0,1,22,9,226,773,0,0,1,0,0,0,0,60,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11154.0
0,1,22,9,283,253,0,0,1,0,0,0,0,20,0.0,0.0,0.0,0.0,1.0,0.0,0.0,143,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,96730.0
0,2,11,9,46,46,0,0,0,0,0,0,0,17,0.0,0.0,0.0,0.0,1.0,0.0,0.12,126,122,0.97,0.02,0.01,0.0,0.0,0.0,0.0,0,35175.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,6,55,1.0,0.0,0.17,0.24,0.0,0.0,1.0,0,382.0
0,1,22,9,306,2507,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,246,0.96,0.01,0.0,0.0,0.0,0.0,0.03,0,41253.0
0,1,9,2,0,0,0,0,0,0,0,0,0,134,0.0,0.0,1.0,1.0,0.14,0.06,0.0,255,19,0.07,0.07,0.0,0.0,0.0,0.0,1.0,1,12622.0
36700,1,45,4,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.5,1.0,0.0,0.0,0.0,1.0,1,7068.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,0.17,1.0,0.0,0.33,61,194,0.02,1.0,0.02,0.04,0.0,0.0,0.01,0,124512.0
0,1,38,5,0,0,0,0,0,0,0,0,0,117,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,1,0.0,0.08,0.0,0.0,1.0,1.0,0.0,1,123664.0
0,2,40,9,48,48,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,65,57,0.88,0.05,0.88,0.0,0.0,0.0,0.0,0,18503.0
0,1,22,9,274,475,0,0,1,0,0,0,0,4,0.0,0.03,0.0,0.0,1.0,0.0,0.06,4,255,1.0,0.0,0.25,0.04,0.0,0.01,0.0,0,86850.0
0,1,35,5,0,0,0,0,0,0,0,0,0,196,1.0,1.0,0.0,0.0,0.04,0.07,0.0,255,7,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,12019.0
0,1,22,9,299,10300,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,52097.0
0,1,22,9,258,6418,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.17,1.0,0.0,0.33,255,250,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0,12404.0
0,1,22,9,322,804,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,57964.0
0,1,49,9,925,326,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,218,181,0.83,0.01,0.0,0.0,0.0,0.0,0.0,0,78963.0
0,1,22,9,337,3360,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14642.0
0,1,55,5,0,0,0,0,0,0,0,0,0,48,1.0,1.0,0.0,0.0,0.27,0.08,0.0,255,62,0.24,0.02,0.01,0.0,1.0,1.0,0.0,1,102775.0
0,0,59,9,182,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,0.5,1.0,0.0,65,3,0.05,0.05,0.08,0.0,0.0,0.0,0.0,0,21486.0
0,1,22,9,243,557,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.22,89,255,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0,68687.0
0,0,14,9,520,0,0,0,0,0,0,0,0,72,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,116590.0
0,1,45,5,0,0,0,0,0,0,0,0,0,249,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,10,0.04,0.1,0.0,0.0,1.0,1.0,0.0,1,122072.0
1,1,49,9,0,84,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6,78,0.17,1.0,0.17,0.04,0.0,0.0,0.0,1,106335.0
0,1,45,5,0,0,0,0,0,0,0,0,0,102,1.0,1.0,0.0,0.0,0.02,0.05,0.0,255,2,0.01,0.05,0.0,0.0,1.0,1.0,0.0,1,29227.0
0,1,22,9,152,484,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,69,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,19414.0
0,1,49,9,596,496,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,36,181,0.94,0.06,0.03,0.03,0.0,0.0,0.0,0,124956.0
0,1,49,9,1375,326,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,175,245,0.95,0.01,0.01,0.01,0.0,0.0,0.0,0,72781.0
0,1,45,10,0,0,0,0,0,0,0,0,0,1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,32,1,0.03,0.72,0.75,0.0,0.75,1.0,0.0,1,21841.0
0,2,11,9,41,114,0,0,0,0,0,0,0,40,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,204,0.8,0.01,0.0,0.0,0.0,0.0,0.0,0,48524.0
0,1,49,9,968,332,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,132,91,0.69,0.04,0.01,0.0,0.0,0.0,0.0,0,50846.0
0,1,9,5,0,0,0,0,0,0,0,0,0,9,1.0,1.0,0.0,0.0,0.22,0.67,0.0,255,10,0.04,0.09,0.0,0.0,1.0,1.0,0.0,1,83288.0
0,2,11,9,34,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,241,23,0.05,0.03,0.05,0.09,0.0,0.0,0.0,0,115996.0
0,1,2,5,0,0,0,0,0,0,0,0,0,294,1.0,1.0,0.0,0.0,0.06,0.05,0.0,255,9,0.04,0.08,0.0,0.0,1.0,1.0,0.0,1,75666.0
0,1,20,5,0,0,0,0,0,0,0,0,0,149,1.0,1.0,0.0,0.0,0.17,0.05,0.0,255,10,0.04,0.05,0.0,0.0,1.0,1.0,0.0,1,10813.0
0,1,22,9,231,25155,0,0,1,0,0,0,0,3,0.33,0.06,0.0,0.0,1.0,0.0,0.12,3,255,1.0,0.0,0.33,0.01,0.33,0.0,0.0,0,36604.0
0,2,41,9,1,0,0,0,0,0,0,0,0,13,0.0,0.0,0.0,0.0,0.08,0.69,0.0,255,1,0.0,0.25,0.7,0.0,0.0,0.0,0.0,1,30359.0
0,1,22,5,0,0,0,0,0,0,0,0,0,279,1.0,1.0,0.0,0.0,0.08,0.05,0.0,255,21,0.08,0.05,0.0,0.0,1.0,1.0,0.0,1,61271.0
0,1,22,9,312,1274,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.5,168,255,1.0,0.0,0.01,0.02,0.01,0.0,0.0,0,65988.0
0,2,11,9,44,44,0,0,0,0,0,0,0,178,0.0,0.0,0.0,0.0,0.99,0.01,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,111222.0
0,1,45,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,49,1,0.02,1.0,0.02,0.0,0.0,0.0,1.0,1,23166.0
0,1,45,5,0,0,0,0,0,0,0,0,0,117,1.0,1.0,0.0,0.0,0.09,0.07,0.0,255,2,0.01,0.06,0.0,0.0,1.0,1.0,0.0,1,9179.0
0,1,45,1,0,0,0,0,0,0,0,0,0,51,0.0,0.0,0.96,1.0,0.02,1.0,0.0,169,1,0.01,0.37,0.01,0.0,0.0,0.0,1.0,1,11971.0
0,1,22,9,241,2698,0,0,1,0,0,0,1,5,0.0,0.0,0.0,0.38,1.0,0.0,0.5,244,241,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0,59959.0
0,1,22,9,318,1342,0,0,1,0,0,0,0,23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9101.0
0,1,22,9,207,1832,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,186,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,59422.0
0,2,11,9,45,138,0,0,0,0,0,0,0,77,0.0,0.0,0.0,0.0,0.99,0.03,0.01,255,246,0.96,0.01,0.0,0.0,0.0,0.0,0.0,0,18350.0
240,1,22,9,328,275,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.1,1.0,0.0,0.2,255,250,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0,123.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,184,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,184,0.72,0.01,0.72,0.0,0.0,0.0,0.0,1,94686.0
0,1,45,1,0,0,0,0,0,0,0,0,0,138,0.0,0.0,1.0,1.0,0.09,0.07,0.0,255,13,0.05,0.08,0.0,0.0,0.0,0.0,1.0,1,20560.0
0,1,22,9,177,2175,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,74447.0
0,1,22,9,181,2047,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.38,24,27,1.0,0.0,0.04,0.07,0.0,0.07,0.04,0,4867.0
0,1,17,5,0,0,0,0,0,0,0,0,0,42,1.0,1.0,0.0,0.0,0.29,0.1,0.0,255,59,0.23,0.04,0.01,0.0,1.0,1.0,0.0,1,125818.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,94,0.37,0.02,0.37,0.0,0.02,0.0,0.0,1,40520.0
0,1,6,5,0,0,0,0,0,0,0,0,0,233,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,5,0.02,0.09,0.0,0.0,1.0,1.0,0.0,1,95008.0
0,0,14,9,520,0,0,0,0,0,0,0,0,34,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,112406.0
0,1,22,9,264,9339,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,45,255,1.0,0.0,0.02,0.05,0.0,0.01,0.0,0,30099.0
0,2,11,9,46,77,0,0,0,0,0,0,0,256,0.0,0.0,0.0,0.0,1.0,0.01,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,60353.0
0,1,49,9,1289,391,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,83,0.33,0.05,0.0,0.0,0.32,0.0,0.0,0,17776.0
0,2,45,9,1,0,0,0,0,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,4,0.02,0.07,0.12,0.0,0.0,0.0,0.0,1,71659.0
0,1,22,9,235,466,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.5,19,255,1.0,0.0,0.05,0.03,0.05,0.02,0.02,0,24610.0
0,1,22,9,230,6827,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.12,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,65177.0
0,1,8,5,0,0,0,0,0,0,0,0,0,294,1.0,1.0,0.0,0.0,0.03,0.05,0.0,255,10,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,41117.0
0,1,22,9,357,2333,0,0,1,0,0,0,0,21,0.0,0.0,0.0,0.0,1.0,0.0,0.08,68,255,1.0,0.0,0.01,0.02,0.0,0.02,0.01,0,16627.0
0,1,22,9,233,4330,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,55,255,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0,93484.0
0,1,6,5,0,0,0,0,0,0,0,0,0,290,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,15,0.06,0.06,0.0,0.0,1.0,1.0,0.0,1,40132.0
0,2,11,9,45,135,0,0,0,0,0,0,0,67,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,97525.0
0,1,30,1,0,0,0,0,0,0,0,0,0,239,0.0,0.0,1.0,1.0,0.02,0.07,0.0,255,5,0.02,0.08,0.0,0.0,0.0,0.0,1.0,1,39249.0
0,1,45,5,0,0,0,0,0,0,0,0,0,130,1.0,1.0,0.0,0.0,0.13,0.05,0.0,255,7,0.03,0.06,0.0,0.0,1.0,1.0,0.0,1,30469.0
5,1,49,9,726,332,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25,87,0.92,0.08,0.04,0.02,0.0,0.0,0.0,0,112587.0
0,1,22,9,182,29290,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,64635.0
0,1,19,9,334,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7,26,1.0,0.0,1.0,0.12,0.0,0.0,0.0,1,40444.0
0,1,7,5,0,0,0,0,0,0,0,0,0,133,1.0,1.0,0.0,0.0,0.19,0.05,0.0,255,25,0.1,0.05,0.0,0.0,1.0,1.0,0.0,1,38686.0
31,2,11,9,44,42,0,0,0,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.12,255,251,0.98,0.01,0.09,0.0,0.0,0.0,0.0,0,52714.0
0,1,38,5,0,0,0,0,0,0,0,0,0,138,1.0,1.0,0.0,0.0,0.12,0.07,0.0,255,16,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,8374.0
0,1,45,5,0,0,0,0,0,0,0,0,0,137,1.0,1.0,0.0,0.0,0.12,0.06,0.0,127,5,0.04,0.12,0.01,0.0,1.0,1.0,0.0,1,41868.0
0,0,59,9,181,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,0.5,1.0,1.0,255,21,0.08,0.01,0.09,0.0,0.0,0.0,0.0,0,84926.0
0,1,22,9,344,31189,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,41,255,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0,82325.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,167,0.65,0.02,0.65,0.0,0.0,0.0,0.0,1,119150.0
0,1,34,1,0,0,0,0,0,0,0,0,0,120,0.0,0.0,1.0,1.0,0.02,0.07,0.0,255,2,0.01,0.07,0.0,0.0,0.0,0.0,1.0,1,10483.0
0,1,22,9,205,313,0,0,1,0,0,0,0,40,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.05,0,79146.0
0,1,22,9,287,1856,0,0,1,0,0,0,0,22,0.0,0.0,0.0,0.0,1.0,0.0,0.12,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,77103.0
0,1,19,9,501760,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,67,116,0.42,0.04,0.42,0.02,0.0,0.01,0.0,0,110687.0
0,1,45,5,0,0,0,0,0,0,0,0,0,161,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,20,0.08,0.07,0.0,0.0,1.0,1.0,0.0,1,62018.0
0,1,39,5,0,0,0,0,0,0,0,0,0,97,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,4,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,93342.0
0,1,8,2,0,0,0,0,0,0,0,0,0,219,0.0,0.0,1.0,1.0,0.03,0.07,0.0,255,7,0.03,0.07,0.0,0.0,0.0,0.0,1.0,1,122181.0
0,1,22,9,285,3636,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,124,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,117320.0
0,2,45,9,105,146,0,0,0,0,0,0,0,7,0.0,0.0,0.0,0.0,0.14,0.29,0.0,255,233,0.91,0.01,0.0,0.0,0.0,0.0,0.0,0,23905.0
0,1,8,5,0,0,0,0,0,0,0,0,0,287,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,13,0.05,0.08,0.0,0.0,1.0,1.0,0.0,1,81829.0
0,1,22,9,307,1849,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.2,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,84154.0
0,1,22,9,210,5003,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,48,255,1.0,0.0,0.02,0.05,0.0,0.01,0.01,0,103956.0
