duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,47,255,1.0,0.0,0.02,0.09,0.0,0.0,0.99,0,113267.0
0,1,45,5,0,0,0,0,0,0,0,0,0,130,0.99,1.0,0.0,0.0,0.08,0.06,0.0,255,11,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1,44653.0
0,1,6,5,0,0,0,0,0,0,0,0,0,267,1.0,1.0,0.0,0.0,0.07,0.04,0.0,255,20,0.08,0.05,0.0,0.0,1.0,1.0,0.0,1,32992.0
0,1,22,9,247,1165,0,0,1,0,0,0,0,25,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,36324.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,19,65,1.0,0.0,0.05,0.11,0.0,0.0,1.0,0,79602.0
0,1,22,9,227,1255,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.67,3,255,1.0,0.0,0.33,0.07,0.0,0.0,0.0,0,73089.0
0,1,22,9,330,2103,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,152,255,1.0,0.0,0.01,0.02,0.01,0.0,0.0,0,82297.0
0,1,45,1,0,0,0,0,0,0,0,0,0,147,0.0,0.0,1.0,1.0,0.11,0.05,0.0,255,16,0.06,0.07,0.0,0.0,0.0,0.0,1.0,1,64249.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1,87,1.0,0.0,1.0,0.21,0.0,0.0,1.0,0,97970.0
0,1,22,9,300,1651,0,0,1,0,0,0,0,26,0.0,0.0,0.0,0.0,1.0,0.0,0.0,48,255,1.0,0.0,0.02,0.04,0.0,0.0,0.0,0,55372.0
0,0,13,9,30,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,28,91,1.0,0.0,1.0,0.36,0.0,0.0,0.0,0,72058.0
58,1,50,9,2599,485,0,0,1,0,0,0,0,511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255,4,0.02,0.01,0.0,0.0,0.0,0.0,0.0,0,12750.0
0,1,22,9,214,261,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.13,78,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,3301.0
0,1,61,2,0,0,0,0,0,0,0,0,0,116,0.0,0.0,1.0,1.0,0.14,0.07,0.0,255,16,0.06,0.06,0.0,0.0,0.0,0.0,1.0,1,75200.0
23,1,18,9,287,903,0,5,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,41,0.16,0.03,0.0,0.0,0.0,0.0,0.0,0,60489.0
0,1,2,5,0,0,0,0,0,0,0,0,0,274,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,20,0.08,0.06,0.0,0.0,1.0,1.0,0.0,1,11101.0
0,2,11,9,30,30,0,0,0,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.13,255,248,0.97,0.01,0.0,0.0,0.0,0.0,0.0,0,58871.0
2630,2,40,9,147,105,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.86,0.98,0.0,0.0,0.0,0.0,0,124148.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,254,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,28707.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,67,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1,117860.0
0,1,22,9,244,248,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,179,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,32897.0
0,2,11,9,45,72,0,0,0,0,0,0,0,205,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,237,0.93,0.01,0.0,0.0,0.0,0.0,0.0,0,50784.0
0,1,22,9,232,2140,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,255,1.0,0.0,0.5,0.02,0.0,0.01,0.0,0,33034.0
0,2,11,9,45,45,0,0,0,0,0,0,0,78,0.0,0.0,0.0,0.0,1.0,0.0,0.03,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,92258.0
0,1,19,9,1556,0,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,0.86,0.29,0.0,142,98,0.25,0.09,0.25,0.02,0.02,0.04,0.0,0,64879.0
0,1,45,5,0,0,0,0,0,0,0,0,0,179,1.0,1.0,0.0,0.0,0.01,0.06,0.0,40,1,0.03,0.17,0.03,0.0,0.65,1.0,0.0,1,117416.0
0,1,22,9,288,457,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.2,5,255,1.0,0.0,0.2,0.02,0.0,0.0,0.0,0,20459.0
0,1,2,5,0,0,0,0,0,0,0,0,0,297,1.0,1.0,0.0,0.0,0.07,0.05,0.0,255,20,0.08,0.07,0.0,0.0,1.0,1.0,0.0,1,22887.0
0,1,45,1,0,0,0,0,0,0,0,0,0,375,0.06,0.0,0.92,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.09,0.0,1.0,1,57125.0
0,1,64,5,0,0,0,0,0,0,0,0,0,124,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,4,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,60134.0
0,1,22,9,206,1911,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,255,1.0,0.0,0.5,0.09,0.0,0.0,0.0,0,102405.0
0,1,22,9,213,8487,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.23,11,255,1.0,0.0,0.09,0.02,0.0,0.0,0.0,0,16998.0
0,1,40,9,3468,0,0,0,1,0,0,0,0,23,0.04,0.0,0.0,0.0,0.04,0.43,0.0,60,1,0.02,0.22,0.58,0.0,0.02,0.0,0.0,0,70971.0
0,1,22,9,236,392,0,0,1,0,0,0,0,4,0.25,0.2,0.0,0.0,1.0,0.0,0.4,255,255,1.0,0.0,0.0,0.0,0.01,0.01,0.0,0,49802.0
0,1,45,4,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,143,1,0.01,0.1,0.16,0.0,0.0,0.0,1.0,1,58111.0
0,2,11,9,44,110,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,95,223,1.0,0.0,1.0,0.01,0.0,0.0,0.0,0,10405.0
0,1,3,5,0,0,0,0,0,0,0,0,0,237,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,9,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,102830.0
0,1,45,1,0,0,0,0,0,0,0,0,0,146,0.0,0.0,1.0,1.0,0.13,0.05,0.0,255,9,0.04,0.07,0.0,0.0,0.0,0.0,1.0,1,63169.0
2,1,50,9,1688,333,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,113,156,0.69,0.04,0.01,0.01,0.0,0.0,0.0,0,93817.0
0,1,45,5,0,0,0,0,0,0,0,0,0,134,1.0,1.0,0.0,0.0,0.03,0.07,0.0,255,17,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,4416.0
0,1,45,5,0,0,0,0,0,0,0,0,0,90,1.0,1.0,0.0,0.0,0.1,0.07,0.0,255,5,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,21845.0
0,1,22,9,462,8287,0,0,1,0,0,0,0,15,0.0,0.0,0.0,0.0,1.0,0.0,0.05,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,83955.0
1,1,50,9,1082,333,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,168,174,0.71,0.02,0.01,0.01,0.0,0.0,0.0,0,93525.0
2630,2,40,9,147,105,0,0,0,0,0,0,0,4,0.0,0.0,0.0,0.0,0.5,0.5,0.0,255,2,0.01,0.85,1.0,0.0,0.0,0.0,0.0,0,80254.0
0,1,40,1,0,0,0,0,0,0,0,0,0,510,0.1,0.0,0.9,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.08,0.0,1.0,1,73652.0
0,0,60,9,63,0,0,0,0,0,0,0,0,5,0.0,0.0,0.0,0.0,0.2,0.4,0.0,255,23,0.09,0.01,0.09,0.0,0.0,0.0,0.0,0,98686.0
0,1,22,5,0,0,0,0,0,0,0,0,0,49,1.0,1.0,0.0,0.0,0.37,0.08,0.0,255,58,0.23,0.02,0.01,0.0,1.0,1.0,0.0,1,18981.0
0,1,58,5,0,0,0,0,0,0,0,0,0,182,1.0,1.0,0.0,0.0,0.02,0.08,0.0,255,3,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,62670.0
0,1,45,4,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,1,0.0,0.35,0.35,0.0,0.0,0.0,1.0,1,58152.0
0,1,22,9,199,164,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.14,8,255,1.0,0.0,0.12,0.06,0.0,0.0,0.0,0,60873.0
0,1,6,5,0,0,0,0,0,0,0,0,0,224,1.0,1.0,0.0,0.0,0.03,0.07,0.0,255,7,0.03,0.08,0.0,0.0,1.0,1.0,0.0,1,53483.0
0,1,22,9,255,434,0,0,1,0,0,0,0,35,0.0,0.0,0.0,0.0,1.0,0.0,0.12,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,110254.0
0,1,22,9,249,2395,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,163,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,34620.0
0,2,45,9,1,0,0,0,0,0,0,0,0,12,0.0,0.0,0.0,0.0,0.75,0.17,0.0,255,9,0.04,0.95,0.06,0.0,0.03,0.0,0.0,1,74946.0
0,0,13,9,30,0,0,0,0,0,0,0,0,7,0.0,0.0,0.0,0.0,0.14,0.29,0.0,255,3,0.01,0.01,0.06,0.0,0.0,0.0,0.0,0,116415.0
0,1,7,1,0,0,0,0,0,0,0,0,0,511,0.07,0.0,0.91,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.1,0.0,1.0,1,60659.0
0,2,11,9,44,129,0,0,0,0,0,0,0,57,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,49256.0
0,1,22,9,223,1432,0,0,1,0,0,0,0,27,0.0,0.0,0.0,0.0,1.0,0.0,0.07,100,255,1.0,0.0,0.01,0.05,0.0,0.0,0.0,0,79462.0
0,2,45,9,215,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,61,53,0.87,0.03,0.87,0.0,0.0,0.0,0.0,1,98124.0
8635,1,40,4,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.71,1.0,0.0,0.0,0.0,1.0,1,48624.0
0,1,58,9,0,4,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,22,22,1.0,0.0,0.05,0.0,0.09,0.09,0.0,0,48438.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,7,255,1.0,0.0,0.14,0.22,0.0,0.0,0.95,0,118507.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3,107,1.0,0.0,0.33,0.19,0.0,0.0,1.0,0,28846.0
0,1,22,9,205,2486,0,0,1,0,0,0,0,27,0.0,0.0,0.0,0.0,1.0,0.0,0.04,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,119183.0
38621,1,12,3,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,73,1,0.01,0.07,0.01,0.0,0.0,0.0,1.0,1,33789.0
0,1,19,9,383,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,33,0.13,0.02,0.13,0.0,0.0,0.0,0.0,0,125167.0
0,1,22,9,232,458,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,255,1.0,0.0,1.0,0.05,0.0,0.0,0.0,0,26499.0
0,1,22,5,0,0,0,0,0,0,0,0,0,11,1.0,1.0,0.0,0.0,0.55,0.36,0.0,255,66,0.26,0.02,0.01,0.0,1.0,1.0,0.0,1,123432.0
0,2,45,9,105,147,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,201,199,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0,32846.0
0,2,45,9,28,0,3,0,0,0,0,0,0,80,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,80,0.31,0.01,0.31,0.0,0.0,0.0,0.0,1,58032.0
0,1,22,9,331,8720,0,0,1,0,0,0,0,19,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,104512.0
0,1,22,9,244,838,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,241,255,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0,98410.0
0,1,19,9,3909,0,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,198,84,0.42,0.03,0.42,0.0,0.01,0.0,0.0,0,45350.0
0,2,45,9,1,0,0,0,0,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,5,0.02,0.35,0.82,0.0,0.02,0.0,0.0,1,14736.0
0,1,19,9,501760,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,115,0.45,0.02,0.45,0.0,0.0,0.0,0.0,0,68394.0
0,1,62,5,0,0,0,0,0,0,0,0,0,231,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,14,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,15600.0
0,1,3,5,0,0,0,0,0,0,0,0,0,224,1.0,1.0,0.0,0.0,0.07,0.05,0.0,255,16,0.06,0.05,0.0,0.0,1.0,1.0,0.0,1,48574.0
0,2,11,9,42,71,0,0,0,0,0,0,0,288,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,247,0.97,0.01,0.0,0.0,0.0,0.0,0.0,0,10948.0
0,1,5,1,0,0,0,0,0,0,0,0,0,109,0.0,0.0,1.0,1.0,0.06,0.07,0.0,255,7,0.03,0.06,0.0,0.0,0.0,0.0,1.0,1,64684.0
20,1,50,9,1825,330,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,111,191,0.78,0.03,0.01,0.01,0.0,0.0,0.0,0,63354.0
0,1,45,5,0,0,0,0,0,0,0,0,0,82,1.0,1.0,0.0,0.0,0.24,0.06,0.0,255,20,0.08,0.06,0.0,0.0,1.0,1.0,0.0,1,93555.0
0,1,45,1,0,0,0,0,0,0,0,0,0,143,0.0,0.0,1.0,1.0,0.12,0.06,0.0,255,5,0.02,0.07,0.0,0.0,0.0,0.0,1.0,1,11605.0
0,1,45,5,0,0,0,0,0,0,0,0,0,178,0.59,1.0,0.0,0.0,0.02,0.04,0.0,255,17,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,50755.0
1,1,50,9,1388,340,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255,153,0.6,0.02,0.0,0.0,0.0,0.0,0.0,0,54556.0
0,1,40,1,0,0,0,0,0,0,0,0,0,511,0.21,0.0,0.79,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.21,0.0,1.0,1,59299.0
0,1,22,9,218,1719,0,0,1,0,0,0,0,20,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,33279.0
0,1,22,9,334,296,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,112349.0
0,1,22,9,234,866,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,255,1.0,0.0,0.5,0.04,0.0,0.0,0.0,0,66349.0
0,1,45,5,0,0,0,0,0,0,0,0,0,192,1.0,1.0,0.0,0.0,0.03,0.07,0.0,255,5,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,18558.0
0,1,45,5,0,0,0,0,0,0,0,0,0,299,1.0,1.0,0.0,0.0,0.04,0.05,0.0,255,8,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,8431.0
0,1,22,9,242,324,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.1,1,255,1.0,0.0,1.0,0.02,0.0,0.0,0.0,0,110054.0
0,1,19,9,334,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12,66,0.83,0.25,1.0,0.11,0.17,0.02,0.0,1,72405.0
0,1,22,9,248,2313,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.11,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,33791.0
0,1,22,9,206,1377,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6,255,1.0,0.0,0.17,0.06,0.0,0.0,0.0,0,78434.0
0,1,20,5,0,0,0,0,0,0,0,0,0,135,1.0,1.0,0.0,0.0,0.16,0.05,0.0,255,11,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1,105531.0
31,1,18,9,1036,3081,0,22,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,59,14,0.24,0.05,0.02,0.0,0.0,0.0,0.0,0,67285.0
0,1,55,5,0,0,0,0,0,0,0,0,0,190,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,2,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,39287.0
0,1,50,9,991,334,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,62,150,0.45,0.06,0.02,0.01,0.0,0.0,0.0,0,32530.0
0,1,45,5,0,0,0,0,0,0,0,0,0,133,1.0,1.0,0.0,0.0,0.03,0.07,0.0,255,5,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,19198.0
0,1,22,9,238,11316,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.25,73,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,55071.0
0,1,22,9,199,337,0,0,1,0,0,0,0,27,0.0,0.0,0.0,0.0,1.0,0.0,0.06,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19205.0
0,1,50,9,787,386,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,51,0.2,0.02,0.0,0.0,0.6,0.0,0.0,0,123109.0
0,2,11,9,46,46,0,0,0,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.1,255,254,1.0,0.01,0.01,0.0,0.0,0.0,0.0,0,9192.0
0,1,22,9,237,3355,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.06,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10991.0
0,1,55,5,0,0,0,0,0,0,0,0,0,216,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,20,0.08,0.07,0.0,0.0,1.0,1.0,0.0,1,85090.0
0,1,22,9,320,7543,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.13,51,255,1.0,0.0,0.02,0.05,0.0,0.0,0.0,0,80823.0
0,1,18,5,0,0,0,0,0,0,0,0,0,230,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,7,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,117487.0
0,1,2,1,0,0,0,0,0,0,0,0,0,201,0.0,0.0,1.0,1.0,0.01,0.07,0.0,255,2,0.01,0.07,0.0,0.0,0.0,0.0,1.0,1,45958.0
0,1,45,5,0,0,0,0,0,0,0,0,0,115,1.0,1.0,0.0,0.0,0.13,0.05,0.0,255,5,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,87417.0
0,1,61,5,0,0,0,0,0,0,0,0,0,150,1.0,1.0,0.0,0.0,0.13,0.06,0.0,255,14,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,25240.0
22,1,50,9,1114,328,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,153,171,0.71,0.03,0.01,0.01,0.0,0.0,0.0,0,75486.0
0,1,22,9,213,808,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6,255,1.0,0.0,0.17,0.04,0.0,0.0,0.0,0,125615.0
0,2,11,9,43,135,0,0,0,0,0,0,0,59,0.0,0.0,0.0,0.0,1.0,0.0,0.02,199,196,0.8,0.02,0.71,0.01,0.0,0.0,0.0,0,73324.0
0,1,50,9,2231,384,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,30,0.12,0.06,0.0,0.0,0.72,0.0,0.0,0,125970.0
0,1,35,5,0,0,0,0,0,0,0,0,0,66,1.0,1.0,0.0,0.0,0.12,0.08,0.0,255,17,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,39686.0
0,1,6,1,0,0,0,0,0,0,0,0,0,140,0.0,0.0,1.0,1.0,0.07,0.06,0.0,255,5,0.02,0.06,0.0,0.0,0.0,0.0,1.0,1,14234.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,37,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1,3392.0
0,1,45,5,0,0,0,0,0,0,0,0,0,268,1.0,1.0,0.0,0.0,0.05,0.07,0.0,255,13,0.05,0.06,0.0,0.0,1.0,1.0,0.0,1,51625.0
0,1,22,9,333,1782,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.14,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,65964.0
0,1,45,5,0,0,0,0,0,0,0,0,0,43,1.0,1.0,0.0,0.0,0.09,0.12,0.0,255,7,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,89784.0
0,1,22,9,222,807,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3,174,1.0,0.0,0.33,0.03,0.0,0.0,0.0,0,108109.0
0,2,11,9,110,44,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30,23,0.77,0.07,0.77,0.0,0.0,0.0,0.0,0,15857.0
0,2,11,9,46,71,0,0,0,0,0,0,0,115,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,57500.0
0,1,18,2,0,0,0,0,0,0,0,0,0,238,0.0,0.0,1.0,1.0,0.05,0.06,0.0,255,12,0.05,0.07,0.0,0.0,0.0,0.0,1.0,1,41508.0
0,2,45,9,1,0,0,0,0,0,0,0,0,144,0.0,0.0,0.0,0.0,0.86,0.03,0.0,255,166,0.65,0.04,1.0,0.0,0.0,0.0,0.0,1,57825.0
0,1,22,9,321,20737,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.38,68,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,19261.0
1,1,50,9,1277,394,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,89,158,0.4,0.03,0.01,0.01,0.02,0.01,0.0,0,51852.0
0,1,22,9,237,2229,0,0,1,0,0,0,0,8,0.12,0.12,0.0,0.0,1.0,0.0,0.0,8,255,1.0,0.0,0.12,0.04,0.12,0.01,0.0,0,37033.0
0,1,19,9,0,848,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,104915.0
0,1,22,9,221,10408,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.4,4,255,1.0,0.0,0.25,0.04,0.0,0.0,0.0,0,42972.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,1.0,81,255,1.0,0.0,0.01,0.13,0.0,0.01,0.99,0,98341.0
0,1,22,9,338,3311,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.4,13,255,1.0,0.0,0.08,0.05,0.0,0.02,0.0,0,44361.0
0,2,45,9,105,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,114,0.45,0.01,0.01,0.0,0.0,0.0,0.0,0,6281.0
0,1,20,5,0,0,0,0,0,0,0,0,0,236,1.0,1.0,0.0,0.0,0.04,0.07,0.0,255,10,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,27257.0
0,1,45,5,0,0,0,0,0,0,0,0,0,98,1.0,1.0,0.0,0.0,0.14,0.06,0.0,255,3,0.01,0.06,0.0,0.0,1.0,1.0,0.0,1,9543.0
0,1,34,5,0,0,0,0,0,0,0,0,0,280,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,5,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,72227.0
0,2,11,9,42,42,0,0,0,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.2,255,224,0.88,0.01,0.0,0.0,0.0,0.0,0.0,0,42015.0
0,1,22,9,54540,8314,0,2,1,1,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,69,69,1.0,0.0,0.01,0.0,0.0,0.0,0.01,1,63029.0
0,1,3,9,9,35,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,52,1,0.02,0.12,0.02,0.0,0.0,0.0,0.0,0,50482.0
0,1,22,9,244,1480,0,0,1,0,0,0,0,3,0.0,0.0,0.33,0.25,1.0,0.0,0.5,3,255,1.0,0.0,0.33,0.01,0.0,0.0,0.0,0,59169.0
0,1,24,5,0,0,0,0,0,0,0,0,0,214,1.0,1.0,0.0,0.0,0.11,0.06,0.0,255,24,0.09,0.06,0.0,0.0,1.0,1.0,0.0,1,46717.0
0,1,22,9,210,4896,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.22,8,255,1.0,0.0,0.12,0.05,0.0,0.0,0.0,0,71259.0
0,2,45,9,28,0,3,0,0,0,0,0,0,23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,95,23,0.24,0.04,0.24,0.0,0.0,0.0,0.0,1,51672.0
0,1,45,5,0,0,0,0,0,0,0,0,0,190,1.0,1.0,0.0,0.0,0.02,0.08,0.0,255,3,0.01,0.08,0.0,0.0,1.0,1.0,0.0,1,113864.0
