duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0,1,24,9,312,309,0,0,1,0,0,0,0,16,0.0,0.0,0.0,0.0,1.0,0.0,0.17,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,89863.0
0,1,24,9,286,672,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.75,15,248,1.0,0.0,0.07,0.06,0.0,0.01,0.0,0,125324.0
0,0,14,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,33,1.0,0.0,1.0,0.55,0.0,0.0,0.0,1,39311.0
0,1,25,5,0,0,0,0,0,0,0,0,0,123,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,13,0.05,0.06,0.0,0.0,1.0,1.0,0.0,1,102733.0
0,1,24,9,316,343,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,69,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,25994.0
0,2,47,9,1,0,0,0,0,0,0,0,0,15,0.0,0.0,0.0,0.0,0.27,0.13,0.0,255,49,0.19,0.38,0.66,0.0,0.16,0.0,0.0,1,101419.0
16,1,51,9,1429,364,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,111,89,0.8,0.03,0.01,0.0,0.0,0.0,0.0,0,8458.0
0,1,18,5,0,0,0,0,0,0,0,0,0,17,1.0,1.0,0.0,0.0,0.53,0.12,0.0,255,69,0.27,0.02,0.01,0.0,1.0,1.0,0.0,1,16572.0
0,1,20,9,2056,0,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,37,83,0.27,0.08,0.27,0.04,0.0,0.0,0.0,0,10838.0
0,1,9,5,0,0,0,0,0,0,0,0,0,241,1.0,1.0,0.0,0.0,0.1,0.05,0.0,255,24,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1,81405.0
0,0,62,9,181,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,0.5,1.0,0.0,255,90,0.35,0.01,0.45,0.0,0.0,0.0,0.0,0,59198.0
0,1,47,5,0,0,0,0,0,0,0,0,0,87,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,12,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,75400.0
0,1,20,9,1874,0,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,81,0.32,0.02,0.32,0.0,0.0,0.0,0.0,0,97926.0
0,1,51,9,250700,333,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4,160,1.0,0.0,0.25,0.02,0.0,0.0,0.04,0,70488.0
0,1,24,9,316,3632,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5,255,1.0,0.0,0.2,0.02,0.0,0.01,0.0,0,1721.0
0,1,24,9,284,444,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,112657.0
0,1,24,9,222,579,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,31454.0
0,1,17,5,0,0,0,0,0,0,0,0,0,150,1.0,1.0,0.0,0.0,0.17,0.05,0.0,255,25,0.1,0.05,0.0,0.0,1.0,1.0,0.0,1,26324.0
0,1,24,9,205,1643,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16,255,1.0,0.0,0.06,0.06,0.0,0.0,0.0,0,46973.0
0,1,24,9,0,859,0,0,0,0,0,0,0,8,0.12,0.12,0.0,0.0,1.0,0.0,0.0,43,255,1.0,0.0,0.02,0.02,0.02,0.0,0.0,0,27079.0
0,1,47,5,0,0,0,0,0,0,0,0,0,292,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,5,0.02,0.09,0.0,0.0,1.0,1.0,0.0,1,124482.0
0,1,24,9,309,2067,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11,255,1.0,0.0,0.09,0.03,0.0,0.0,0.0,0,63444.0
0,1,24,9,230,1713,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25,255,1.0,0.0,0.04,0.05,0.0,0.0,0.0,0,95763.0
0,1,47,5,0,0,0,0,0,0,0,0,0,47,1.0,1.0,0.0,0.0,0.23,0.13,0.0,255,13,0.05,0.09,0.0,0.0,1.0,1.0,0.0,1,40045.0
0,1,24,9,213,7609,0,0,1,0,0,0,0,19,0.0,0.0,0.0,0.0,1.0,0.0,0.1,45,255,1.0,0.0,0.02,0.05,0.0,0.0,0.0,0,106288.0
0,1,39,5,0,0,0,0,0,0,0,0,0,213,0.64,1.0,0.36,0.0,0.0,0.42,0.0,255,1,0.0,0.35,0.84,0.0,0.54,1.0,0.0,1,103331.0
3,1,51,9,1236,332,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,136,169,0.73,0.04,0.01,0.01,0.0,0.0,0.0,0,38740.0
0,1,24,2,0,2920,0,0,1,0,0,0,0,9,0.0,0.0,0.11,0.11,1.0,0.0,0.0,117,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,120032.0
0,1,47,1,0,0,0,0,0,0,0,0,0,136,0.01,0.0,0.95,1.0,0.01,1.0,0.0,255,1,0.0,0.56,0.0,0.0,0.0,0.0,1.0,1,98104.0
0,1,24,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,1.0,27,11,0.41,0.19,0.04,0.0,0.04,0.0,1.0,0,102304.0
0,1,57,5,0,0,0,0,0,0,0,0,0,27,0.96,1.0,0.04,0.0,0.22,0.11,0.0,255,8,0.03,0.06,0.01,0.0,1.0,1.0,0.0,1,66344.0
0,1,17,5,0,0,0,0,0,0,0,0,0,139,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,9,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1,117775.0
0,1,24,5,0,0,0,0,0,0,0,0,0,147,1.0,1.0,0.0,0.0,0.12,0.06,0.0,255,12,0.05,0.06,0.0,0.0,1.0,1.0,0.0,1,80514.0
0,1,24,9,206,2782,0,0,1,0,0,0,0,21,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,111114.0
0,1,24,5,0,0,0,0,0,0,0,0,0,44,1.0,1.0,0.0,0.0,0.36,0.09,0.0,255,56,0.22,0.03,0.0,0.0,1.0,1.0,0.0,1,102660.0
0,1,24,9,389,10134,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,88572.0
0,0,15,9,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,115,0.45,0.18,0.45,0.0,0.0,0.0,0.0,1,13329.0
0,2,12,9,44,130,0,0,0,0,0,0,0,155,0.0,0.0,0.0,0.0,1.0,0.0,0.02,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,114921.0
0,1,20,9,26,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,78,47,0.08,0.04,0.08,0.06,0.0,0.0,0.0,0,74097.0
0,1,47,5,0,0,0,0,0,0,0,0,0,13,1.0,1.0,0.0,0.0,0.69,0.23,0.0,255,9,0.04,0.08,0.0,0.0,1.0,1.0,0.0,1,64518.0
0,1,4,5,0,0,0,0,0,0,0,0,0,15,1.0,1.0,0.0,0.0,0.33,0.27,0.0,255,5,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,114144.0
7,1,57,9,104,1503,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,31,3,0.1,0.16,0.03,0.0,0.0,0.0,0.0,0,91093.0
0,1,24,9,297,27221,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6,255,1.0,0.0,0.17,0.04,0.0,0.0,0.0,0,84692.0
0,1,24,5,0,0,0,0,0,0,0,0,0,3,0.33,0.33,0.0,0.0,1.0,0.0,0.0,206,255,1.0,0.0,0.01,0.03,0.0,0.01,0.0,0,7374.0
0,0,14,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,19,1.0,0.0,1.0,0.53,0.0,0.0,0.0,1,99675.0
0,1,51,9,1364,582,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255,2,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0,60712.0
0,1,24,9,330,458,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.2,9,84,1.0,0.0,0.11,0.11,0.0,0.0,0.0,0,90617.0
0,0,14,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,247,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,13135.0
0,1,24,9,216,1412,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,115510.0
3,1,51,9,1112,331,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,90,57,0.48,0.07,0.01,0.04,0.0,0.0,0.0,0,121294.0
0,2,47,9,207,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,218,186,0.85,0.01,0.85,0.0,0.0,0.0,0.0,1,121022.0
0,1,24,9,257,398,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.15,76,255,1.0,0.0,0.01,0.03,0.01,0.01,0.01,0,73852.0
3,1,51,9,1535,338,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,123,91,0.21,0.03,0.01,0.02,0.01,0.01,0.0,0,38255.0
0,1,47,5,0,0,0,0,0,0,0,0,0,185,1.0,1.0,0.0,0.0,0.03,0.06,0.0,31,6,0.19,0.19,0.03,0.0,0.55,1.0,0.0,1,58626.0
0,0,14,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,126,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,24848.0
8,1,51,9,2587,339,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,137,238,0.99,0.01,0.01,0.01,0.0,0.0,0.0,0,78671.0
0,1,28,1,0,0,0,0,0,0,0,0,0,247,0.0,0.0,1.0,1.0,0.05,0.07,0.0,255,12,0.05,0.07,0.0,0.0,0.0,0.0,1.0,1,104922.0
0,0,14,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,80,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1,27142.0
0,1,10,5,0,0,0,0,0,0,0,0,0,270,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,12,0.05,0.05,0.0,0.0,1.0,1.0,0.0,1,23753.0
0,1,24,9,201,1263,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.18,26,255,1.0,0.0,0.04,0.03,0.0,0.0,0.0,0,75690.0
0,1,24,9,207,337,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.12,188,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,121134.0
0,1,40,1,0,0,0,0,0,0,0,0,0,108,0.0,0.0,1.0,1.0,0.16,0.07,0.0,255,17,0.07,0.07,0.0,0.0,0.0,0.0,1.0,1,4828.0
0,1,51,5,0,0,0,0,0,0,0,0,0,2,0.5,0.5,0.0,0.0,1.0,0.0,0.0,117,116,0.58,0.06,0.02,0.02,0.01,0.01,0.0,0,8780.0
0,2,12,9,46,46,0,0,0,0,0,0,0,161,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,73617.0
14,2,47,9,105,145,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,240,0.94,0.01,0.01,0.0,0.0,0.0,0.0,0,87792.0
0,1,47,5,0,0,0,0,0,0,0,0,0,27,1.0,1.0,0.0,0.0,0.22,0.22,0.0,255,6,0.02,0.08,0.0,0.0,1.0,1.0,0.0,1,1783.0
0,1,27,5,0,0,0,0,0,0,0,0,0,207,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,19,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,1003.0
0,1,47,5,0,0,0,0,0,0,0,0,0,115,1.0,1.0,0.0,0.0,0.1,0.08,0.0,255,14,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,15914.0
0,1,24,9,293,2854,0,0,1,0,0,0,0,25,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,38875.0
0,0,14,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,70,1.0,0.0,1.0,0.26,0.0,0.0,0.0,1,23627.0
0,1,24,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,25,30,1.0,0.0,0.04,0.07,0.0,0.0,1.0,0,85939.0
0,1,20,9,12,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34,73,0.15,0.09,0.15,0.03,0.0,0.0,0.0,0,95314.0
0,1,24,5,0,0,0,0,0,0,0,0,0,284,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,20,0.08,0.07,0.0,0.0,1.0,1.0,0.0,1,74335.0
0,2,12,9,42,42,0,0,0,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.21,255,233,0.91,0.01,0.0,0.0,0.0,0.0,0.0,0,123923.0
0,0,14,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,25,1.0,0.0,1.0,0.56,0.0,0.0,0.0,1,9923.0
0,1,19,9,1242,2451,0,28,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,181,9,0.05,0.03,0.01,0.0,0.01,0.0,0.0,1,105656.0
0,1,37,5,0,0,0,0,0,0,0,0,0,204,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,19,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,32522.0
0,1,47,5,0,0,0,0,0,0,0,0,0,226,1.0,1.0,0.0,0.0,0.07,0.05,0.0,255,16,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,708.0
0,2,12,9,45,45,0,0,0,0,0,0,0,114,0.0,0.0,0.0,0.0,1.0,0.0,0.02,255,227,0.89,0.01,0.0,0.0,0.0,0.0,0.0,0,125853.0
0,1,57,5,0,0,0,0,0,0,0,0,0,3,1.0,1.0,0.0,0.0,0.67,0.67,0.0,255,22,0.09,0.08,0.0,0.0,1.0,1.0,0.0,1,4470.0
0,1,24,9,327,801,0,0,1,0,0,0,0,21,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,94746.0
0,0,14,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,152,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1,37132.0
0,1,53,5,0,0,0,0,0,0,0,0,0,226,1.0,1.0,0.0,0.0,0.11,0.05,0.0,255,25,0.1,0.06,0.0,0.0,1.0,1.0,0.0,1,101012.0
0,1,47,5,0,0,0,0,0,0,0,0,0,67,1.0,1.0,0.0,0.0,0.1,0.07,0.0,255,20,0.08,0.07,0.0,0.0,1.0,1.0,0.0,1,113700.0
0,1,47,5,0,0,0,0,0,0,0,0,0,229,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,2,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,72743.0
0,1,17,5,0,0,0,0,0,0,0,0,0,139,1.0,1.0,0.0,0.0,0.12,0.06,0.0,255,17,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,101591.0
0,1,24,9,215,755,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.27,103,156,1.0,0.0,0.01,0.06,0.0,0.0,0.0,0,22426.0
0,1,6,5,0,0,0,0,0,0,0,0,0,147,1.0,1.0,0.0,0.0,0.13,0.05,0.0,255,19,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,80214.0
0,1,20,9,567,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,0.5,1.0,0.0,80,44,0.17,0.06,0.17,0.05,0.0,0.0,0.0,0,18424.0
0,1,47,5,0,0,0,0,0,0,0,0,0,285,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,15,0.06,0.05,0.0,0.0,1.0,1.0,0.0,1,60474.0
0,1,51,5,0,0,0,0,0,0,0,0,0,2,0.5,0.5,0.0,0.0,1.0,0.0,0.0,77,105,0.45,0.18,0.03,0.02,0.04,0.02,0.0,0,58122.0
0,1,27,5,0,0,0,0,0,0,0,0,0,298,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,23,0.09,0.06,0.0,0.0,1.0,1.0,0.0,1,65186.0
0,1,20,9,11376,0,0,0,0,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,112,74,0.33,0.04,0.33,0.03,0.0,0.0,0.0,0,113241.0
0,1,24,9,181,14424,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,188,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,44768.0
0,1,41,2,0,0,0,0,0,0,0,0,0,172,0.0,0.0,1.0,1.0,0.02,0.07,0.0,255,4,0.02,0.07,0.0,0.0,0.0,0.0,1.0,1,84047.0
0,1,47,1,0,0,0,0,0,0,0,0,0,247,0.0,0.0,1.0,1.0,0.04,0.06,0.0,255,11,0.04,0.08,0.0,0.0,0.0,0.0,1.0,1,19001.0
0,1,24,9,205,3591,0,0,1,0,0,0,0,20,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,68218.0
7385,1,0,4,1099,7883,0,0,1,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,42,19,0.45,0.05,0.02,0.0,0.12,0.26,0.63,0,86806.0
0,1,47,5,0,0,0,0,0,0,0,0,0,132,1.0,1.0,0.0,0.0,0.09,0.06,0.0,255,11,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,14449.0
0,1,43,1,0,0,0,0,0,0,0,0,0,509,0.08,0.0,0.91,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.11,0.0,1.0,1,92932.0
0,1,24,9,223,1415,0,0,1,0,0,0,0,4,0.25,0.25,0.0,0.0,1.0,0.0,0.0,225,225,1.0,0.0,0.0,0.0,0.01,0.01,0.0,0,64999.0
0,1,24,9,54540,8314,0,2,1,1,0,0,0,3,0.0,0.0,0.33,0.33,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.05,1,93952.0
0,1,20,9,12,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,62,29,0.08,0.06,0.08,0.07,0.0,0.0,0.0,0,29594.0
0,1,24,9,208,498,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.0,64,255,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0,13811.0
0,0,14,9,18,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,44,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1,64323.0
0,2,12,9,45,166,0,0,0,0,0,0,0,70,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,216,0.85,0.02,0.0,0.0,0.0,0.0,0.0,0,9886.0
0,1,20,9,12,0,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,0.2,0.6,0.0,255,23,0.09,0.62,0.09,0.0,0.0,0.0,0.0,0,64642.0
0,1,63,5,0,0,0,0,0,0,0,0,0,138,1.0,1.0,0.0,0.0,0.09,0.06,0.0,255,8,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,108300.0
0,1,47,1,0,0,0,0,0,0,0,0,0,116,0.0,0.0,1.0,1.0,0.15,0.06,0.0,255,17,0.07,0.06,0.0,0.0,0.0,0.0,1.0,1,113920.0
0,1,47,5,0,0,0,0,0,0,0,0,0,68,1.0,1.0,0.0,0.0,0.15,0.06,0.0,255,12,0.05,0.06,0.0,0.0,1.0,1.0,0.0,1,68838.0
2,1,57,9,102,3741,0,0,1,0,0,2,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14,1,0.07,0.21,0.07,0.0,0.0,0.0,0.0,0,22285.0
0,1,28,5,0,0,0,0,0,0,0,0,0,250,1.0,1.0,0.0,0.0,0.08,0.05,0.0,255,3,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,18762.0
0,1,5,5,0,0,0,0,0,0,0,0,0,111,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,3,0.01,0.05,0.0,0.0,1.0,1.0,0.0,1,101101.0
107,2,12,9,89,40,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.67,52,37,0.71,0.06,0.63,0.0,0.0,0.0,0.0,0,50192.0
0,1,24,9,323,2616,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,23,255,1.0,0.0,0.04,0.03,0.0,0.0,0.0,0,78915.0
0,1,47,5,0,0,0,0,0,0,0,0,0,25,1.0,1.0,0.0,0.0,0.4,0.12,0.0,255,12,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,100803.0
0,1,63,5,0,0,0,0,0,0,0,0,0,119,1.0,1.0,0.0,0.0,0.05,0.05,0.0,255,6,0.02,0.05,0.0,0.0,1.0,1.0,0.0,1,94140.0
0,1,35,5,0,0,0,0,0,0,0,0,0,211,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,3,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,16605.0
0,1,24,9,354,10311,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,24,255,1.0,0.0,0.04,0.03,0.0,0.0,0.0,0,65351.0
0,1,24,9,214,492,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,36,255,1.0,0.0,0.03,0.04,0.0,0.0,0.0,0,102079.0
0,2,12,9,45,77,0,0,0,0,0,0,0,220,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,177,0.69,0.01,0.0,0.0,0.0,0.0,0.0,0,46844.0
0,0,14,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,167,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1,71179.0
0,1,2,5,0,0,0,0,0,0,0,0,0,229,1.0,1.0,0.0,0.0,0.06,0.05,0.0,255,14,0.05,0.05,0.0,0.0,1.0,1.0,0.0,1,36734.0
0,2,12,9,44,69,0,0,0,0,0,0,0,278,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,235,0.92,0.01,0.0,0.0,0.0,0.0,0.0,0,7847.0
0,1,20,9,6062,0,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11,52,0.91,0.18,0.91,0.04,0.0,0.0,0.0,0,5797.0
0,2,47,9,28,0,3,0,0,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,8,0.03,0.02,0.03,0.0,0.0,0.0,0.0,1,35933.0
0,1,4,9,10,36,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,69,17,0.12,0.06,0.01,0.18,0.0,0.0,0.0,0,9433.0
0,1,27,5,0,0,0,0,0,0,0,0,0,174,1.0,1.0,0.0,0.0,0.03,0.07,0.0,255,6,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,72580.0
0,1,51,9,2541,388,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,41,163,0.73,0.1,0.02,0.01,0.0,0.0,0.0,0,111124.0
0,1,20,9,35195,0,0,0,0,0,0,0,0,22,0.0,0.0,0.0,0.0,1.0,0.0,0.0,214,76,0.36,0.03,0.36,0.0,0.0,0.0,0.0,0,72353.0
0,1,47,5,0,0,0,0,0,0,0,0,0,228,1.0,1.0,0.0,0.0,0.05,0.07,0.0,255,12,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,46765.0
0,1,24,9,202,446,0,0,1,0,0,0,0,16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,129,255,1.0,0.0,0.01,0.03,0.01,0.01,0.0,0,83900.0
0,1,24,9,321,8503,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.11,38,255,1.0,0.0,0.03,0.07,0.0,0.0,0.0,0,29955.0
0,1,20,9,383,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,116,80,0.22,0.03,0.22,0.03,0.0,0.0,0.0,0,2741.0
0,1,24,9,309,1528,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,155,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,12423.0
0,1,24,9,181,2018,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,247,0.97,0.01,0.0,0.0,0.0,0.0,0.0,0,61293.0
11,1,51,9,13180,1361,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,148,204,0.68,0.02,0.01,0.01,0.0,0.0,0.0,0,17242.0
0,0,15,9,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,114,0.45,0.19,0.45,0.0,0.0,0.0,0.0,1,3162.0
0,1,47,1,0,0,0,0,0,0,0,0,0,43,0.0,0.0,1.0,1.0,0.3,0.07,0.0,255,4,0.02,0.07,0.0,0.0,0.0,0.0,1.0,1,45886.0
0,0,14,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,83,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1,46455.0
0,1,19,5,0,0,0,0,0,0,0,0,0,107,1.0,1.0,0.0,0.0,0.23,0.05,0.0,255,8,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,1183.0
0,1,24,9,296,706,0,0,1,0,0,0,0,2,0.5,0.33,0.0,0.33,1.0,0.0,0.67,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,49796.0
0,1,4,4,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,211,1,0.0,0.54,0.54,0.0,0.0,0.0,1.0,1,96069.0
0,1,24,9,285,2126,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.2,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,94948.0
